x,y
0.0021099619567394256,0.0
0.0021101420372724535,0.0
0.0021102220565080644,0.0
0.0021104548871517183,0.0
0.0021105657517910006,0.0
0.0021108030527830124,0.0
0.0021113763377070428,0.0
0.002111673355102539,0.0
0.002112012729048729,0.0
0.002112345024943352,0.0
0.0021124951168894767,0.0
0.002112556025385857,0.0
0.0021130098402500153,0.0
0.0021131211519241334,0.0
0.002113215997815132,0.0
0.0021132849156856536,0.0
0.002113374341279268,0.0
0.0021135137602686883,0.0
0.0021135739982128146,0.0
0.0021139996498823165,0.0
0.0021140974896843544,0.0
0.002114298790693283,0.0
0.0021144106425344945,0.0
0.0021145257269381545,0.0
0.0021150968596339225,0.0
0.00211549311876297,0.0
0.0021155088394880293,0.0
0.002115523740649223,0.0
0.002115679709240794,0.0
0.002115726033225656,0.0
0.002115761935710907,0.0
0.0021160589903593064,0.0
0.002116091623902321,0.0
0.0021168896555900573,0.0
0.002116939574480057,0.0
0.002116987630724907,0.0
0.002117140218615532,0.0
0.0021171508729457855,0.0
0.0021172509994357826,0.0
0.0021178436698392035,0.0
0.0021183795109391214,0.0
0.002118600085377693,0.0
0.0021186508238315582,0.0
0.0021189099550247194,0.0
0.0021189123392105105,0.0
0.002119862735271454,0.0
0.0021203067153692245,0.0
0.0021212262660264968,0.0
0.002121235728263855,0.0
0.002121358960866928,0.0
0.0021215204149484636,0.0
0.0021217339299619197,0.0
0.0021219906955957414,0.0
0.0021223095059394836,0.0
0.0021228913636878134,0.0
0.0021228924207389354,0.0
0.0021238713338971138,0.0
0.002123871371150017,0.0
0.0021239040791988374,0.0
0.0021239666547626258,0.0
0.002124051847495139,0.0
0.0021243274211883547,0.0
0.0021246317215263843,0.0
0.002124638929963112,0.0
0.0021250930055975916,0.0
0.0021251940308138727,0.0
0.0021257181558758022,0.0
0.0021258338866755365,0.0
0.0021259719878435135,0.0
0.002126113697886467,0.0
0.0021261650323867796,0.0
0.0021263861656188967,0.0
0.002126447968184948,0.0
0.002126460671424866,0.0
0.0021265305951237677,0.0
0.0021265346184372903,0.0
0.002126741409301758,0.0
0.002127758078277111,0.0
0.0021278172731399535,0.0
0.00212834507226944,0.0
0.0021283818036317826,0.0
0.002128932923078537,0.0
0.0021292684972286226,0.0
0.0021303663519211115,0.0
0.002130518555641174,0.0
0.0021307096467353404,0.0
0.002130824476480484,0.0
0.0021309357136487963,0.0
0.0021309539303183554,0.0
0.002131172865629196,0.0
0.0021319787204265596,0.0
0.0021325651556253432,0.0
0.002132963091135025,0.0
0.002133028656244278,0.0
0.002133421003818512,0.0
0.0021339740115217864,0.0
0.0021341090509667993,0.0
0.002134185815230012,0.0
0.0021347200928721576,0.0
0.0021348788123577832,0.0
0.002135696952464059,0.0
0.0021357642707880587,0.0
0.0021359685028437526,0.0
0.0021362093836069106,0.0
0.0021362825483083724,0.0
0.0021366798132658005,0.0
0.0021367473900318146,0.0
0.0021374201029539107,0.0
0.0021375169977545737,0.0
0.002138013765215874,0.0
0.0021383067220449446,0.0
0.0021383203379809856,0.0
0.0021383438259363176,0.0
0.002138430830091238,0.0
0.0021386753767728807,0.0
0.0021388092823326588,0.0
0.002138942927122116,0.0
0.002139047160744667,0.0
0.0021406275453045966,0.0
0.0021410729363560677,0.0
0.002141618952155113,0.0
0.00214197700843215,0.0
0.0021424649469554426,0.0
0.002142523555085063,0.0
0.0021426410879939795,0.0
0.0021426857030019163,0.0
0.002142707258462906,0.0
0.0021428450755774974,0.0
0.0021433181315660475,0.0
0.002143947221338749,0.0
0.0021440649405121805,0.0
0.0021443051844835283,0.0
0.00214441679418087,0.0
0.002144479751586914,0.0
0.002145039215683937,0.0
0.002145065814256668,0.0
0.002145373746752739,0.0
0.002145475447177887,0.0
0.002145678959786892,0.0
0.002145690768957138,0.0
0.0021457526832818984,0.0
0.002146494425833225,0.0
0.0021468085795640947,0.0
0.0021469321474432944,0.0
0.0021480949968099594,0.0
0.002148130238056183,0.0
0.002148135229945183,0.0
0.0021486737579107284,0.0
0.002150460332632065,0.0
0.0021515339985489846,0.0
0.002151738777756691,0.0
0.0021519514545798304,0.0
0.0021521657705307006,0.0
0.00215226985514164,0.0
0.0021528255194425585,0.0
0.002152949795126915,0.0
0.002152973262127489,0.0
0.002153524609748274,0.0
0.002155068963766098,0.0
0.002155253738164902,0.0
0.002155812457203865,0.0
0.0021558505296707152,0.0
0.002156018689274788,0.0
0.0021560323983430864,0.0
0.0021564100217074155,0.0
0.002156538739800453,0.0
0.0021566043701022864,0.0
0.0021566405147314073,0.0
0.002156703919172287,0.0
0.0021567272394895556,0.0
0.0021567726932698863,0.0
0.00215682290494442,0.0
0.002156849894672632,0.0
0.0021569646429270505,0.0
0.0021570313538541086,0.0
0.002157680094242096,0.0
0.002158339098095894,0.0
0.0021585319191217422,0.0
0.002158721014857292,0.0
0.002158880259376019,0.0
0.0021596714365296065,0.0
0.0021602202206850054,0.0
0.002160338014364243,0.0
0.0021605342254042625,0.0
0.00216059684753418,0.0
0.0021606646478176117,0.0
0.0021612311899662016,0.0
0.002161829322576523,0.0
0.0021618527546525003,0.0
0.0021618539094924926,0.0
0.002163272202014923,0.0
0.0021633222699165345,0.0
0.0021635206788778306,0.0
0.0021643418073654173,0.0
0.00216459259390831,0.0
0.0021646875143051148,0.0
0.002164831832051277,0.0
0.002165459021925926,0.0
0.002165808826684952,0.0
0.002165929451584816,0.0
0.0021662746742367746,0.0
0.0021667205065023154,0.0
0.002166784629225731,0.0
0.0021668325364589693,0.0
0.0021668871119618414,0.0
0.002167007401585579,0.0
0.002167060077190399,0.0
0.0021673478931188584,0.0
0.002167363837361336,0.0
0.002167409136891365,0.0
0.0021674435073509813,0.0
0.0021674794703722,0.0
0.0021674948220606893,0.0
0.0021675924584269525,0.0
0.0021679354459047317,0.0
0.002168741449713707,0.0
0.0021694615483283997,0.0
0.002169911116361618,0.0
0.00217015340924263,0.0
0.0021701595932245256,0.0
0.0021701894700527193,0.0
0.0021702128648757933,0.0
0.002170216515660286,0.0
0.0021703710407018663,0.0
0.0021724078804254534,0.0
0.002174296751618385,0.0
0.002174411043524742,0.0
0.0021753145754337313,0.0
0.002175377905368805,0.0
0.002175632719881833,0.0
0.0021761063300073146,0.0
0.0021763487905263903,0.0
0.0021764031052589417,0.0
0.0021764272451400756,0.0
0.0021766702085733412,0.0
0.002177008334547281,0.0
0.00217736154794693,0.0
0.0021774170920252803,0.0
0.0021774404868483543,0.0
0.0021774568781256676,0.0
0.002177635468542576,0.0
0.002178439195267856,0.0
0.002178572230041027,0.0
0.0021792197227478026,0.0
0.0021794912451878192,0.0
0.002179632871411741,0.0
0.002180042639374733,0.0
0.0021812894195318224,0.0
0.002181331217288971,0.0
0.0021831755712628364,0.0
0.0021837521716952324,0.0
0.0021839677914977074,0.0
0.002184063270688057,0.0
0.0021840820834040644,0.0
0.0021845533698797224,0.0
0.002184658199548721,0.0
0.002187191031407565,0.0
0.002187345921993256,0.0
0.002187440374400467,0.0
0.0021876718103885653,0.0
0.002187705636024475,0.0
0.0021882402896881105,0.0
0.002188607230782509,0.0
0.002189406454563141,0.0
0.002189503237605095,0.0
0.0021895085647702216,0.0
0.0021895131468772887,0.0
0.002192011997103691,0.0
0.0021929359808564187,0.0
0.002192981019616127,0.0
0.0021941903606057167,0.0
0.0021952223777770997,0.0
0.0021952983364462854,0.0
0.0021953273564577105,0.0
0.0021953312307596206,0.0
0.002195369303226471,0.0
0.002195885181427002,0.0
0.0021961113065481186,0.0
0.0021964173763990404,0.0
0.002196437120437622,0.0
0.0021987811475992205,0.0
0.002198798768222332,0.0
0.0021988006308674814,0.0
0.002199266478419304,0.0
0.00220058077480644,0.0
0.0022006388660520317,0.0
0.0022021176666021346,0.0
0.0022024909406900407,0.0
0.002204734906554222,0.0
0.0022049707919359206,0.0
0.0022052331268787384,0.0
0.002205282524228096,0.0
0.0022054079920053485,0.0
0.0022054418921470644,0.0
0.0022055777767673135,0.0
0.002205892503261566,0.0
0.00220613703597337,0.0
0.002206992618739605,0.0
0.0022071366012096404,0.0
0.0022077444195747376,0.0
0.0022078102082014085,0.0
0.002209024503827095,0.0
0.0022090384364128112,0.0
0.0022090603411197662,0.0
0.0022094864398241043,0.0
0.0022107658162713053,0.0
0.00221134789288044,0.0
0.0022113706916570665,0.0
0.0022116109728813173,0.0
0.0022118497639894486,0.0
0.0022128860652446745,0.0
0.002212945222854614,0.0
0.0022130972892045976,0.0
0.0022133158147335055,0.0
0.002213420495390892,0.0
0.002213425636291504,0.0
0.0022145288810133936,0.0
0.0022173292934894564,0.0
0.0022175709158182145,0.0
0.00221842959523201,0.0
0.0022184716165065768,0.0
0.002218904346227646,0.0
0.002220814898610115,0.0
0.0022209449112415313,0.0
0.002221185937523842,0.0
0.002221289575099945,0.0
0.002221507877111435,0.0
0.00222174309194088,0.0
0.002222416028380394,0.0
0.002222568765282631,0.0
0.0022227886319160462,0.0
0.0022234544903039933,0.0
0.0022234880179166795,0.0
0.0022234966605901717,0.0
0.0022244837880134585,0.0
0.002224685102701187,0.0
0.0022250334173440933,0.0
0.0022252785414457322,0.0
0.002226272150874138,0.0
0.002226463258266449,0.0
0.002226964645087719,0.0
0.0022275558114051817,0.0
0.0022276244312524796,0.0
0.002227848768234253,0.0
0.002227950841188431,0.0
0.002228042162023485,0.0
0.002228424847126007,0.0
0.0022285728342831134,0.0
0.002229054346680641,0.0
0.0022292335331439974,0.0
0.0022292661666870116,0.0
0.00222928561270237,0.0
0.002229403778910637,0.0
0.0022295117378234863,0.0
0.0022300032526254656,0.0
0.0022300225496292114,0.0
0.002230147421360016,0.0
0.0022306492924690246,0.0
0.002231215611100197,0.0
0.0022312968224287035,0.0
0.0022313427180051804,0.0
0.0022313882783055305,0.0
0.0022318313270807267,0.0
0.002231873944401741,0.0
0.0022331767529249194,0.0
0.0022334255278110503,0.0
0.002233644544612616,0.0
0.0022336508962325754,0.0
0.0022367753088474275,0.0
0.002237224727869034,0.0
0.00223741315305233,0.0
0.0022379814088344576,0.0
0.0022379980236291886,0.0
0.002238300614990294,0.0
0.002238406906835735,0.0
0.002239040769636631,0.0
0.0022390588745474817,0.0
0.0022398581355810164,0.0
0.002239945158362389,0.0
0.0022406573593616486,0.0
0.0022407303750514983,0.0
0.002240736745297909,0.0
0.0022408106550574304,0.0
0.002242121919989586,0.0
0.002242684625089169,0.0
0.002242696285247803,0.0
0.002242732383310795,0.0
0.0022432272881269455,0.0
0.0022436604276299477,0.0
0.0022437628358602524,0.0
0.00224548302590847,0.0
0.002245672568678856,0.0
0.0022459791228175165,0.0
0.0022462888062000277,0.0
0.002246543616056442,0.0
0.0022475123405456543,0.0
0.0022477269172668456,0.0
0.0022480238974094393,0.0
0.002248416915535927,0.0
0.0022488370537757873,0.0
0.002248966582119465,0.0
0.0022495442628860476,0.0
0.002249799855053425,0.0
0.0022498977929353713,0.0
0.002251349687576294,0.0
0.002251429483294487,0.0
0.0022515788115561007,0.0
0.0022516974341124296,0.0
0.0022517757490277293,0.0
0.00225185789167881,0.0
0.0022536274045705795,0.0
0.0022538290917873383,0.0
0.002254013270139694,0.0
0.002254152297973633,0.0
0.002254268229007721,0.0
0.0022551508247852328,0.0
0.0022555849701166152,0.0
0.0022556285560131075,0.0
0.0022556594759225845,0.0
0.00225593701004982,0.0
0.0022559549286961557,0.0
0.0022560063749551772,0.0
0.0022560601681470872,0.0
0.002256921827793121,0.0
0.002257622703909874,0.0
0.0022576294839382173,0.0
0.0022578633576631544,0.0
0.002258356586098671,0.0
0.002263394594192505,0.0
0.002263575717806816,0.0
0.002265617102384567,0.0
0.0022660036385059356,0.0
0.00226657435297966,0.0
0.002266938462853432,0.0
0.0022680262476205827,0.0
0.0022682200372219088,0.0
0.0022683416306972506,0.0
0.0022685518115758896,0.0
0.00226862296462059,0.0
0.002268684133887291,0.0
0.002268981486558914,0.0
0.002269237115979195,0.0
0.0022693832218647005,0.0
0.0022696581482887267,0.0
0.0022699182480573656,0.0
0.002270111069083214,0.0
0.002270316407084465,0.0
0.002270528972148895,0.0
0.002270588204264641,0.0
0.0022728957235813143,0.0
0.0022729770094156265,0.0
0.0022733696550130845,0.0
0.0022735783457756044,0.0
0.0022735850512981414,0.0
0.0022738400101661683,0.0
0.0022743041068315505,0.0
0.0022745278105139734,0.0
0.002274615690112114,0.0
0.0022747411578893663,0.0
0.002275761812925339,0.0
0.002276279404759407,0.0
0.0022763214260339737,0.0
0.0022763311117887496,0.0
0.0022772766230627897,0.0
0.002277362644672394,0.0
0.0022777402447536586,0.0
0.002281375154852867,0.0
0.0022816533595323564,0.0
0.002281813472509384,0.0
0.0022819142742082476,0.0
0.0022819893062114714,0.0
0.002282150536775589,0.0
0.002282279646024108,0.0
0.0022824321687221526,0.0
0.0022828373312950134,0.0
0.002282852651551366,0.0
0.0022837720066308975,0.0
0.0022842347621917724,0.0
0.002284287735819817,0.0
0.002284662500023842,0.0
0.0022851079981774094,0.0
0.0022852288186550143,0.0
0.002285272181034088,0.0
0.002285629343241453,0.0
0.002286916240118444,0.0
0.0022874759417027234,0.0
0.0022881902754306794,0.0
0.0022882588952779772,0.0
0.0022885183244943617,0.0
0.0022890862077474595,0.0
0.0022895117104053497,0.0
0.0022896425426006317,0.0
0.0022904618829488756,0.0
0.002290966659784317,0.0
0.0022934779524803163,0.0
0.0022941214591264726,0.0
0.0022944099456071853,0.0
0.0022948166728019716,0.0
0.0022952401638031005,0.0
0.0022952927649021147,0.0
0.002295325845479965,0.0
0.002295484021306038,0.0
0.0022973158955574037,0.0
0.00229737289249897,0.0
0.0022974742949008944,0.0
0.0022976230829954147,0.0
0.002298181280493736,0.0
0.002298273667693138,0.0
0.0022986921668052673,0.0
0.00229893290437758,0.0
0.0022992973774671557,0.0
0.0022997375670820476,0.0
0.002300155237317085,0.0
0.0023004547506570816,0.0
0.0023014832288026812,0.0
0.0023019348829984667,0.0
0.002302982434630394,0.0
0.0023031189292669297,0.0
0.0023034825176000595,0.0
0.0023036448657512663,0.0
0.002303661033511162,0.0
0.0023041213303804397,0.0
0.002304135337471962,0.0
0.0023044107109308244,0.0
0.0023047693818807604,0.0
0.002304869890213013,0.0
0.0023063401132822035,0.0
0.002306499034166336,0.0
0.002307305447757244,0.0
0.0023078108206391335,0.0
0.0023116767406463623,0.0
0.0023121126741170884,0.0
0.0023139321804046633,0.0
0.0023140624165534974,0.0
0.002314087003469467,0.0
0.0023141951858997346,0.0
0.0023143672198057174,0.0
0.0023144621402025225,0.0
0.0023144902288913726,0.0
0.002314625158905983,0.0
0.002315119951963425,0.0
0.0023153121024370193,0.0
0.002315559759736061,0.0
0.00231569804251194,0.0
0.002316656932234764,0.0
0.002317292094230652,0.0
0.002317488119006157,0.0
0.0023175554722547533,0.0
0.0023176126182079316,0.0
0.00231766976416111,0.0
0.0023177538812160494,0.0
0.002317888364195824,0.0
0.0023184049129486082,0.0
0.0023185402154922486,0.0
0.002318735271692276,0.0
0.0023187787830829623,0.0
0.002319575995206833,0.0
0.0023197312653064728,0.0
0.0023200415074825288,0.0
0.0023200886696577074,0.0
0.0023210957646369935,0.0
0.002321249470114708,0.0
0.0023224395513534546,0.0
0.0023229271173477173,0.0
0.0023235118389129637,0.0
0.0023238176107406618,0.0
0.002325124740600586,0.0
0.0023252833634614944,0.0
0.0023268193006515505,0.0
0.0023268670588731766,0.0
0.0023279163986444475,0.0
0.002328803166747093,0.0
0.0023291805386543274,0.0
0.0023300254344940188,0.0
0.0023304566740989688,0.0
0.0023305007070302964,0.0
0.0023309464007616044,0.0
0.002331066131591797,0.0
0.002332160621881485,0.0
0.0023321834951639175,0.0
0.002332718297839165,0.0
0.0023328361660242083,0.0
0.002334342822432518,0.0
0.0023346266895532606,0.0
0.002334701865911484,0.0
0.0023351192474365236,0.0
0.002335602939128876,0.0
0.0023356424272060394,0.0
0.0023357179015874863,0.0
0.002335756942629814,0.0
0.002335827723145485,0.0
0.002336564064025879,0.0
0.002338027134537697,0.0
0.0023387543857097625,0.0
0.0023387979716062548,0.0
0.0023392266780138016,0.0
0.0023393675684928897,0.0
0.0023395016789436343,0.0
0.0023433366417884827,0.0
0.0023434168100357057,0.0
0.002343646436929703,0.0
0.002343653216958046,0.0
0.002343690171837807,0.0
0.002344051003456116,0.0
0.002344129458069801,0.0
0.0023442565649747847,0.0
0.0023452101647853853,0.0
0.0023453276604413985,0.0
0.0023456448316574096,0.0
0.00234570287168026,0.0
0.002346763014793396,0.0
0.0023471304774284364,0.0
0.002347448915243149,0.0
0.0023476822674274446,0.0
0.002347721755504608,0.0
0.0023478376120328903,0.0
0.00235264889895916,0.0
0.0023530073463916778,0.0
0.002353271543979645,0.0
0.002353681027889252,0.0
0.0023544133454561234,0.0
0.002355104237794876,0.0
0.002355819642543793,0.0
0.002356654778122902,0.0
0.002357289269566536,0.0
0.002357511892914772,0.0
0.002357556074857712,0.0
0.002360027581453323,0.0
0.0023607560992240906,0.0
0.0023624809831380845,0.0
0.002372376024723053,0.0
0.0023724354058504106,0.0
0.002372913584113121,0.0
0.002372949942946434,0.0
0.0023751141130924224,0.0
0.002375151738524437,0.0
0.0023778694123029707,0.0
0.0023779057711362838,0.0
0.00238283209502697,0.0
0.0023828718066215516,0.0
0.002387280985713005,0.0
0.002388136461377144,0.0
0.0023882614821195604,0.0
0.002388322278857231,0.0
0.002389284148812294,0.0
0.0023901286721229554,0.0
0.002391144037246704,0.0
0.0023911611735820773,0.0
0.0023911846429109573,0.0
0.002391204759478569,0.0
0.00239555798470974,0.0
0.002395705580711365,0.0
0.0023958511650562287,0.0
0.0023963151127099993,0.0
0.0023964639753103257,0.0
0.002396683618426323,0.0
0.002402971535921097,0.0
0.002403012588620186,0.0
0.0024059168249368668,0.0
0.0024067139625549316,0.0
0.00241022527217865,0.0
0.002410972937941551,0.0
0.0024121426790952682,0.0
0.00241291843354702,0.0
0.0024138694256544114,0.0
0.00241462841629982,0.0
0.0024176571518182755,0.0
0.002417716234922409,0.0
0.002417718842625618,0.0
0.0024178601801395417,0.0
0.0024204006791114807,0.0
0.0024205395579338074,0.0
0.002420823574066162,0.0
0.002420957386493683,0.0
0.00242561012506485,0.0
0.002425650507211685,0.0
0.002427681535482407,0.0
0.0024319175630807877,0.0
0.002431957945227623,0.0
0.0024327129870653154,0.0
0.002432795763015747,0.0
0.002434629052877426,0.0
0.0024347086995840073,0.0
0.0024351763725280764,0.0
0.0024353032559156417,0.0
0.0024360624328255654,0.0
0.0024360694736242296,0.0
0.0024361403286457064,0.0
0.0024371737241744994,0.0
0.002438931539654732,0.0
0.0024389757215976717,0.0
0.002439394369721413,0.0
0.0024394326657056807,0.0
0.002439545318484306,0.0
0.0024396058917045592,0.0
0.002442672699689865,0.0
0.002442755699157715,0.0
0.0024440775439143183,0.0
0.00244647353887558,0.0
0.002446511909365654,0.0
0.0024505770951509477,0.0
0.00245090588927269,0.0
0.002450978010892868,0.0
0.002451082244515419,0.0
0.0024512041360139846,0.0
0.002451242133975029,0.0
0.002451370730996132,0.0
0.002451428771018982,0.0
0.0024520140886306763,0.0
0.002452082335948944,0.0
0.00245241217315197,0.0
0.0024525336176156997,0.0
0.0024528587609529496,0.0
0.0024529456347227095,0.0
0.0024529775977134706,0.0
0.002453092634677887,0.0
0.0024535033851861955,0.0
0.0024535417556762694,0.0
0.002453944608569145,0.0
0.0024539834260940553,0.0
0.002455053776502609,0.0
0.002455118373036385,0.0
0.0024571894854307176,0.0
0.002457209900021553,0.0
0.0024572310596704485,0.0
0.002457268089056015,0.0
0.002459564507007599,0.0
0.002459603399038315,0.0
0.002467787265777588,0.0
0.0024679116904735565,0.0
0.0024718023836612702,0.0
0.002471841648221016,0.0
0.0024728591740131377,0.0
